point 113
Index	Vertical (A-B)	Force	Z Height	Time Stamp	
410	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
411	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
412	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
413	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
414	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
415	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
416	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
417	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
418	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
419	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
420	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
421	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
422	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
423	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
424	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
425	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
426	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
427	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
428	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
429	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
430	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
431	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
432	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
433	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
434	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
435	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
436	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
437	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
438	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
439	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
440	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
441	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
442	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
443	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
444	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
445	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
446	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
447	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
448	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
449	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
450	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
451	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
452	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
453	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
454	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
455	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
456	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
457	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
458	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
459	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
460	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
461	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
462	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
463	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
464	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
465	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
466	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
467	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
468	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
469	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
470	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
471	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
472	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
473	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
474	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
475	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
476	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
477	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
478	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
479	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
480	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
481	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
482	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
483	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
484	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
485	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
486	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
487	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
488	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
489	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
490	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
491	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
492	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
493	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
494	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
495	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
496	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
497	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
498	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
499	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
500	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
501	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
502	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
503	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
504	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
505	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
506	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
507	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
508	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
509	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
510	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
511	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
512	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
513	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
514	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
515	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
516	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
517	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
518	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
519	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
520	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
521	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
522	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
523	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
524	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
525	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
526	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
527	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
528	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
529	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
530	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
531	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
532	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
533	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
534	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
535	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
536	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
537	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
538	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
539	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
540	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
541	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
542	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
543	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
544	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
545	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
546	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
547	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
548	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
549	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
550	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
551	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
552	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
553	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
554	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
555	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
556	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
557	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
558	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
559	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
560	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
561	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
562	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
563	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
564	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
565	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
566	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
567	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
568	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
569	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
570	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
571	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
572	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
573	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
574	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
575	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
576	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
577	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
578	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
579	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
580	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
581	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
582	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
583	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
584	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
585	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
586	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
587	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
588	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
589	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
590	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
591	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
592	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
593	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
594	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
595	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
596	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
597	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
598	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
599	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
600	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
601	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
602	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
603	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
604	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
605	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
606	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
607	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
608	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
609	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
610	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
611	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
612	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
613	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
614	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
615	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
616	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
617	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
618	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
619	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
620	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
621	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
622	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
623	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
624	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
625	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
626	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
627	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
628	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
629	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
630	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
631	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
632	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
633	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
634	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
635	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
636	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
637	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
638	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
639	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
640	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
641	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
642	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
643	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
644	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
645	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
646	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
647	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
648	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
649	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
650	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
651	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
652	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
653	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
654	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
655	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
656	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
657	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
658	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
659	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
660	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
661	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
662	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
663	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
664	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
665	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
666	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
667	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
668	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
669	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
670	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
671	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
672	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
673	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
674	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
675	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
676	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
677	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
678	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
679	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
680	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
681	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
682	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
683	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
684	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
685	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
686	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
687	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
688	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
689	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
690	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
691	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
692	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
693	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
694	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
695	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
696	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
697	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
698	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
699	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
700	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
701	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
702	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
703	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
704	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
705	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
706	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
707	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
708	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
709	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
710	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
711	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
712	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
713	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
714	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
715	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
716	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
717	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
718	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
719	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
720	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
721	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
722	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
723	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
724	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
725	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
726	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
727	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
728	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
729	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
730	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
731	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
732	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
733	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
734	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
735	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
736	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
737	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
738	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
739	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
740	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
741	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
742	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
743	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
744	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
745	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
746	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
747	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
748	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
749	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
750	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
751	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
752	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
753	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
754	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
755	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
756	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
757	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
758	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
759	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
760	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
761	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
762	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
763	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
764	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
765	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
766	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
767	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
768	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
769	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
770	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
771	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
772	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
773	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
774	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
775	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
776	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
777	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
778	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
779	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
780	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
781	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
782	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
783	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
784	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
785	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
786	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
787	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
788	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
789	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
790	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
791	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
792	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
793	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
794	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
795	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
796	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
797	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
798	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
799	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
800	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
801	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
802	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
803	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
804	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
805	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
806	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
807	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
808	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
809	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
810	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
811	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
812	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
813	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
814	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
815	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
816	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
817	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
818	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
819	-5.1512E0	3.5866E-1	8.9032E-1	1.0800E3	
