point 129
Index	Vertical (A-B)	Force	Z Height	Time Stamp	
410	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
411	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
412	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
413	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
414	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
415	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
416	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
417	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
418	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
419	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
420	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
421	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
422	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
423	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
424	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
425	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
426	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
427	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
428	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
429	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
430	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
431	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
432	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
433	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
434	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
435	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
436	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
437	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
438	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
439	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
440	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
441	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
442	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
443	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
444	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
445	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
446	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
447	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
448	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
449	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
450	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
451	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
452	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
453	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
454	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
455	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
456	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
457	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
458	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
459	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
460	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
461	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
462	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
463	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
464	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
465	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
466	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
467	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
468	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
469	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
470	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
471	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
472	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
473	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
474	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
475	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
476	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
477	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
478	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
479	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
480	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
481	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
482	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
483	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
484	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
485	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
486	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
487	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
488	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
489	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
490	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
491	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
492	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
493	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
494	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
495	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
496	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
497	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
498	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
499	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
500	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
501	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
502	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
503	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
504	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
505	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
506	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
507	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
508	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
509	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
510	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
511	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
512	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
513	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
514	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
515	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
516	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
517	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
518	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
519	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
520	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
521	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
522	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
523	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
524	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
525	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
526	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
527	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
528	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
529	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
530	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
531	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
532	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
533	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
534	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
535	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
536	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
537	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
538	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
539	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
540	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
541	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
542	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
543	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
544	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
545	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
546	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
547	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
548	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
549	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
550	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
551	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
552	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
553	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
554	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
555	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
556	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
557	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
558	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
559	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
560	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
561	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
562	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
563	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
564	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
565	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
566	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
567	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
568	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
569	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
570	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
571	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
572	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
573	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
574	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
575	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
576	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
577	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
578	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
579	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
580	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
581	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
582	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
583	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
584	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
585	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
586	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
587	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
588	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
589	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
590	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
591	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
592	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
593	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
594	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
595	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
596	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
597	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
598	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
599	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
600	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
601	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
602	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
603	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
604	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
605	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
606	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
607	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
608	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
609	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
610	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
611	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
612	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
613	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
614	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
615	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
616	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
617	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
618	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
619	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
620	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
621	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
622	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
623	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
624	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
625	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
626	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
627	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
628	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
629	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
630	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
631	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
632	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
633	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
634	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
635	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
636	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
637	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
638	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
639	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
640	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
641	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
642	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
643	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
644	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
645	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
646	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
647	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
648	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
649	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
650	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
651	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
652	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
653	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
654	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
655	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
656	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
657	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
658	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
659	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
660	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
661	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
662	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
663	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
664	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
665	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
666	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
667	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
668	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
669	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
670	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
671	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
672	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
673	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
674	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
675	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
676	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
677	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
678	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
679	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
680	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
681	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
682	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
683	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
684	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
685	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
686	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
687	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
688	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
689	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
690	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
691	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
692	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
693	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
694	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
695	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
696	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
697	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
698	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
699	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
700	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
701	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
702	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
703	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
704	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
705	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
706	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
707	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
708	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
709	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
710	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
711	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
712	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
713	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
714	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
715	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
716	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
717	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
718	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
719	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
720	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
721	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
722	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
723	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
724	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
725	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
726	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
727	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
728	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
729	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
730	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
731	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
732	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
733	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
734	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
735	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
736	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
737	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
738	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
739	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
740	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
741	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
742	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
743	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
744	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
745	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
746	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
747	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
748	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
749	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
750	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
751	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
752	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
753	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
754	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
755	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
756	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
757	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
758	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
759	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
760	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
761	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
762	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
763	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
764	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
765	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
766	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
767	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
768	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
769	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
770	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
771	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
772	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
773	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
774	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
775	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
776	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
777	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
778	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
779	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
780	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
781	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
782	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
783	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
784	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
785	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
786	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
787	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
788	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
789	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
790	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
791	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
792	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
793	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
794	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
795	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
796	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
797	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
798	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
799	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
800	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
801	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
802	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
803	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
804	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
805	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
806	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
807	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
808	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
809	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
810	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
811	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
812	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
813	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
814	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
815	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
816	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
817	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
818	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
819	-6.5358E0	4.0964E-1	8.8917E-1	1.8000E2	
