point 006
Index	Vertical (A-B)	Force	Z Height	Time Stamp	
410	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
411	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
412	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
413	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
414	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
415	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
416	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
417	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
418	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
419	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
420	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
421	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
422	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
423	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
424	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
425	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
426	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
427	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
428	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
429	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
430	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
431	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
432	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
433	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
434	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
435	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
436	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
437	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
438	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
439	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
440	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
441	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
442	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
443	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
444	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
445	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
446	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
447	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
448	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
449	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
450	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
451	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
452	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
453	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
454	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
455	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
456	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
457	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
458	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
459	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
460	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
461	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
462	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
463	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
464	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
465	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
466	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
467	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
468	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
469	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
470	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
471	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
472	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
473	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
474	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
475	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
476	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
477	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
478	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
479	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
480	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
481	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
482	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
483	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
484	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
485	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
486	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
487	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
488	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
489	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
490	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
491	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
492	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
493	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
494	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
495	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
496	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
497	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
498	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
499	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
500	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
501	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
502	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
503	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
504	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
505	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
506	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
507	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
508	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
509	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
510	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
511	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
512	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
513	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
514	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
515	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
516	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
517	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
518	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
519	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
520	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
521	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
522	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
523	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
524	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
525	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
526	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
527	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
528	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
529	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
530	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
531	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
532	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
533	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
534	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
535	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
536	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
537	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
538	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
539	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
540	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
541	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
542	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
543	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
544	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
545	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
546	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
547	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
548	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
549	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
550	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
551	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
552	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
553	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
554	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
555	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
556	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
557	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
558	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
559	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
560	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
561	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
562	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
563	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
564	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
565	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
566	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
567	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
568	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
569	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
570	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
571	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
572	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
573	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
574	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
575	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
576	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
577	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
578	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
579	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
580	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
581	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
582	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
583	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
584	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
585	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
586	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
587	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
588	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
589	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
590	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
591	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
592	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
593	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
594	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
595	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
596	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
597	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
598	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
599	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
600	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
601	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
602	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
603	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
604	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
605	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
606	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
607	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
608	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
609	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
610	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
611	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
612	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
613	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
614	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
615	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
616	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
617	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
618	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
619	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
620	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
621	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
622	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
623	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
624	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
625	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
626	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
627	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
628	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
629	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
630	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
631	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
632	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
633	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
634	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
635	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
636	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
637	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
638	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
639	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
640	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
641	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
642	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
643	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
644	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
645	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
646	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
647	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
648	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
649	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
650	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
651	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
652	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
653	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
654	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
655	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
656	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
657	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
658	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
659	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
660	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
661	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
662	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
663	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
664	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
665	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
666	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
667	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
668	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
669	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
670	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
671	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
672	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
673	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
674	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
675	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
676	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
677	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
678	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
679	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
680	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
681	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
682	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
683	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
684	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
685	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
686	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
687	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
688	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
689	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
690	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
691	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
692	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
693	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
694	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
695	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
696	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
697	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
698	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
699	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
700	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
701	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
702	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
703	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
704	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
705	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
706	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
707	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
708	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
709	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
710	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
711	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
712	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
713	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
714	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
715	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
716	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
717	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
718	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
719	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
720	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
721	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
722	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
723	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
724	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
725	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
726	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
727	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
728	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
729	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
730	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
731	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
732	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
733	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
734	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
735	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
736	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
737	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
738	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
739	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
740	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
741	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
742	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
743	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
744	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
745	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
746	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
747	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
748	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
749	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
750	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
751	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
752	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
753	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
754	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
755	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
756	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
757	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
758	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
759	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
760	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
761	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
762	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
763	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
764	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
765	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
766	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
767	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
768	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
769	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
770	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
771	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
772	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
773	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
774	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
775	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
776	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
777	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
778	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
779	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
780	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
781	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
782	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
783	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
784	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
785	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
786	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
787	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
788	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
789	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
790	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
791	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
792	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
793	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
794	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
795	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
796	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
797	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
798	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
799	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
800	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
801	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
802	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
803	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
804	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
805	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
806	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
807	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
808	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
809	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
810	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
811	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
812	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
813	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
814	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
815	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
816	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
817	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
818	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
819	-5.0319E0	3.4841E-1	8.9075E-1	4.8000E2	
